form	lemma	POS	morph
འི་	གི་	PART
བུ་	བུ་	NOUN
མཁའ་	མཁའ་	NOUN
སྙན་	སྙན་	NOUN
ཐོ་	ཐོ་	NOUN
ནི་	ནི་	NO_POS
མཁར་གོང་	མཁར་གོང་	NO_POS
མ་	མ་	PART
འི་	གི་	PART
དཔོན་རབས་	དཔོན་རབས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བཤད་	བཤད་	VERB
ལ་	ལ་	PART
།		PUNCT
མཁའ་	མཁའ་	NOUN
ཨ་ཕ་	ཨ་ཕ་	NOUN
སོགས་	སོགས་	DET
ཀྱང་	ཀྱང་	PART
མཁར་ཚོ་བ་	མཁར་ཚོ་བ་	NO_POS
འི་	གི་	PART
དཔོན་པོ་	དཔོན་པོ་	NOUN
རེ་	རེ་	DET
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
། །་		PUNCT
བཅིངས་	བཅིངས་	VERB
གྲོལ་	གྲོལ་	VERB
བྱེད་	བྱེད་	VERB
དུས་	དུས་	NOUN
མཁའ་	མཁའ་	NOUN
དཔོན་པོ་	དཔོན་པོ་	NOUN
སྙན་	སྙན་	NOUN
ཐོ་	ཐོ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
མཁའ་	མཁའ་	NOUN
ཚང་	ཚང་	VERB
ལ་	ལ་	PART
ཁྱིམ་གྲངས་	ཁྱིམ་གྲངས་	NO_POS
སོ་	གོ་	PART
བདུན་	བདུན་	NUM
དང་	དང་	NO_POS
མི་གྲངས་	མི་གྲངས་	OTHER
བརྒྱ་	བརྒྱ་	NUM
དང་	དང་	NO_POS
ཉེ་	ཉེ་	NUM
གསུམ་	གསུམ་	NUM
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
།། །། ་ ་		PUNCT
བཞི་བ་	བཞི་བ་	NUM
།		PUNCT
འོད་	འོད་	NOUN
དཔལ་	དཔལ་	OTHER
ཚོ་བ་	ཚོ་བ་	OTHER
འི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
རགས་	རགས་	VERB
བསྡུ་	བསྡུ་	VERB
།		PUNCT
འོད་	འོད་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
ཚོ་བ་	ཚོ་བ་	OTHER
འདི་	འདི་	DET
ཧ་ལམ་	ཧ་ལམ་	NO_POS
བོད་	བོད་	PROPN
རབ་བྱུང་	རབ་བྱུང་	NOUN
བཅོ་ལྔ་	བཅོ་ལྔ་	NO_POS
		
བ་	བ་	X
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
དང་	དང་	NO_POS
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
རྨ་	རྨ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ཚོ་	ཚོ་	DET
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འོད་	འོད་	NOUN
དཔལ་	དཔལ་	OTHER
ཚོ་བ་	ཚོ་བ་	OTHER
འི་	གི་	PART
མིང་	མིང་	NOUN
ཐོགས་	ཐོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
བཤད་སྲོལ་	བཤད་སྲོལ་	OTHER
འབྲི་	འབྲི་	VERB
ལུགས་	ལུགས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
མཆིས་	མཆིས་	VERB
ཀྱང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ངོ་མ་	ངོ་མ་	OTHER
ནི་	ནི་	NO_POS
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
འོད་	འོད་	NOUN
དཔལ་	དཔལ་	OTHER
སྡེ་བ་	སྡེ་བ་	NOUN
འདི་	འདི་	DET
རྨ་	རྨ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
རོང་བོ་	རོང་བོ་	PROPN
བློན་	བློན་	NO_POS
ཆོ་	ཆོ་	NOUN
ན་	ནས་	PART
ཆད་	ཆད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ཧང་	ཧང་	NO_POS
ཆུང་	ཆུང་	VERB
ཁ་ཡ་	ཁ་ཡ་	NO_POS
འམ་	གམ་	PART
ཧང་	ཧང་	NO_POS
ང་	ང་	PRON
འི་	གི་	PART
ཝོབ་		NON_WORD
འོག་	འོག་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
།		PUNCT
རྨ་	རྨ་	NOUN
འདབས་	འདབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཧང་	ཧང་	NO_POS
ང་	ང་	PRON
འི་	གི་	PART
འོབ་		NON_WORD
འོག་	འོག་	NOUN
ཝོབ་		NON_WORD
འོག་	འོག་	NOUN
ན་	ནས་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
ཡ་	ཡ་	OTHER
ཕེབས་པ་	ཕེབས་པ་	VERB
ས་	གིས་	PART
འོབ་		NON_WORD
ཝོབ་པ་	ཝོབ་པ་	NON_WORD
དང་	དང་	NO_POS
འོབ་		NON_WORD
ཝོབ་		NON_WORD
ཚོ་བ་	ཚོ་བ་	OTHER
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
། ་		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
འོབ་		NON_WORD
ཝོབ་		NON_WORD
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
འོ་	གོ་	PART
ཝོབ་		NON_WORD
དང་	དང་	NO_POS
འོ་	གོ་	PART
ཝི་		NON_WORD
།		PUNCT
བོ་	པོ་	PART
ཝི་		NON_WORD
།		PUNCT
བོ་	པོ་	PART
ཝོད་		NON_WORD
།		PUNCT
འོ་	གོ་	PART
ཝོད་		NON_WORD
སོགས་	སོགས་	DET
སུ་	ལ་	PART
འབོད་	འབོད་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཚོ་	ཚོ་	DET
དྲུག་	དྲུག་	NUM
སྡེ་བ་	སྡེ་བ་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཀྱིས་	གིས་	PART
འོ་	གོ་	PART
ཝོད་		NON_WORD
འོ་	གོ་	PART
ཝོད་		NON_WORD
ཅེས་	ཅེས་	PART
འབོད་པ་	འབོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྔ་	སྔ་	NOUN
རོང་བོ་	རོང་བོ་	PROPN
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
དཔལ་	དཔལ་	OTHER
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཚོ་བ་	ཚོ་བ་	OTHER
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
འབྲི་	འབྲི་	VERB
དུས་	དུས་	NOUN
འོ་	གོ་	PART
ཝོད་		NON_WORD
ཅེས་པ་	ཅེས་པ་	PART
དེ་	སྟེ་	PART
འོད་	འོད་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྙམ་	སྙམ་	VERB
ཏེ་	སྟེ་	PART
འོད་	འོད་	NOUN
དཔལ་	དཔལ་	OTHER
ཞེ་	ཅེས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཡིག་ཐོག་	ཡིག་ཐོག་	NO_POS
ན་	ནས་	PART
ཚང་མ་	ཚང་མ་	OTHER
ས་	གིས་	PART
འོད་	འོད་	NOUN
དཔལ་	དཔལ་	OTHER
ཞེ་	ཅེས་	PART
འབྲི་ལ་	འབྲི་ལ་	NO_POS
།		PUNCT
ངག་ཐོག་	ངག་ཐོག་	NO_POS
ན་	ནས་	PART
ད་དུང་	ད་དུང་	ADV
འོ་	གོ་	PART
ཝོད་		NON_WORD
ཝོབ་		NON_WORD
རུ་མ་	རུ་མ་	NO_POS
ཞེ་	ཅེས་	PART
འབོད་	འབོད་	VERB
ཀྱིན་	གིན་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
།།		PUNCT
		
བ་	བ་	X
འི་	གི་	PART
མཇུག་	མཇུག་	NOUN
དང་	དང་	NO_POS
བཅུ་དྲུག་པ་	བཅུ་དྲུག་པ་	NO_POS
འི་	གི་	PART
དབུ་	དབུ་	NOUN
ཙམ་	ཙམ་	DET
ལ་	ལ་	PART
རྨ་	རྨ་	NOUN
རྒྱབ་	རྒྱབ་	NOUN
ཚོ་	ཚོ་	DET
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ནང་	ནང་	NOUN
དུ་	ལ་	PART
ཕེབས་	ཕེབས་	NO_POS
ལ་	ལ་	PART
།		PUNCT
འོད་	འོད་	NOUN
དཔལ་	དཔལ་	OTHER
ཚོ་བ་	ཚོ་བ་	OTHER
འི་	གི་	PART
མིང་	མིང་	NOUN
ཐོགས་	ཐོགས་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	PART
བཤད་སྲོལ་	བཤད་སྲོལ་	OTHER
འབྲི་	འབྲི་	VERB
ལུགས་	ལུགས་	NOUN
མང་	མང་	VERB
དུ་	ལ་	PART
མཆིས་	མཆིས་	VERB
ཀྱང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ངོ་མ་	ངོ་མ་	OTHER
ནི་	ནི་	NO_POS
འདི་ལྟ་སྟེ་	འདི་ལྟ་སྟེ་	NO_POS
།		PUNCT
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
འོད་	འོད་	NOUN
དཔལ་	དཔལ་	OTHER
སྡེ་བ་	སྡེ་བ་	NOUN
འདི་	འདི་	DET
རྨ་	རྨ་	NOUN
ཕ་རོལ་	ཕ་རོལ་	NOUN
རོང་བོ་	རོང་བོ་	PROPN
བློན་	བློན་	NO_POS
ཆོ་	ཆོ་	NOUN
ན་	ནས་	PART
ཆད་	ཆད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
ཧང་	ཧང་	NO_POS
ཆུང་	ཆུང་	VERB
ཁ་ཡ་	ཁ་ཡ་	NO_POS
འམ་	གམ་	PART
ཧང་	ཧང་	NO_POS
ང་	ང་	PRON
འི་	གི་	PART
ཡོབ་	ཡོབ་	NOUN
འོག་	འོག་	NOUN
ཟེར་བ་	ཟེར་བ་	VERB
འི་	གི་	PART
གནས་	གནས་	NOUN
ན་	ནས་	PART
ཡུན་རིང་	ཡུན་རིང་	NOUN
དུ་	ལ་	PART
བསྡད་	བསྡད་	NO_POS
།		PUNCT
རྨ་	རྨ་	NOUN
འདབས་	འདབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཧང་	ཧང་	NO_POS
ང་	ང་	PRON
འི་	གི་	PART
འོབ་		NON_WORD
འོག་	འོག་	NOUN
ཝོབ་		NON_WORD
འོག་	འོག་	NOUN
ན་	ནས་	PART
ཐད་ཀ་	ཐད་ཀ་	NOUN
ར་	ལ་	PART
ཡ་	ཡ་	OTHER
ཕེབས་པ་	ཕེབས་པ་	VERB
ས་	གིས་	PART
འོབ་		NON_WORD
ཡོབ་པ་	ཡོབ་པ་	NOUN
དང་	དང་	NO_POS
འོབ་		NON_WORD
ཡོབ་	ཡོབ་	NOUN
ཚོ་བ་	ཚོ་བ་	OTHER
ཞེ་	ཅེས་	PART
ཟེ་	ཟེ་	VERB
། ་		PUNCT
རིམ་བཞིན་	རིམ་བཞིན་	NO_POS
འོབ་		NON_WORD
ཡོབ་	ཡོབ་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
འོ་	གོ་	PART
ཡོབ་	ཡོབ་	NOUN
དང་	དང་	NO_POS
འོ་	གོ་	PART
བྱུ་	བྱུ་	NO_POS
།		PUNCT
བོ་	པོ་	PART
བྱུ་	བྱུ་	NO_POS
།		PUNCT
བོ་	པོ་	PART
ཝོད་		NON_WORD
།		PUNCT
འོ་	གོ་	PART
ཝོད་		NON_WORD
སོགས་	སོགས་	DET
སུ་	ལ་	PART
འབོད་	འབོད་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཚོ་	ཚོ་	DET
དྲུག་	དྲུག་	NUM
སྡེ་བ་	སྡེ་བ་	NOUN
ཡོངས་རྫོགས་	ཡོངས་རྫོགས་	OTHER
ཀྱིས་	གིས་	PART
འོ་	གོ་	PART
ཡོད་	ཡོད་	VERB
འོ་	གོ་	PART
ཡོད་	ཡོད་	VERB
ཅེས་	ཅེས་	PART
འབོད་པ་	འབོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
།		PUNCT
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
དེ་	སྟེ་	PART
སྔ་	སྔ་	NOUN
རོང་བོ་	རོང་བོ་	PROPN
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
དཔལ་	དཔལ་	OTHER
སོགས་	སོགས་	DET
ཀྱིས་	གིས་	PART
ཚོ་བ་	ཚོ་བ་	OTHER
དྲུག་	དྲུག་	NUM
གི་	གི་	PART
ལོ་རྒྱུས་	ལོ་རྒྱུས་	NOUN
འབྲི་	འབྲི་	VERB
དུས་	དུས་	NOUN
འོ་	གོ་	PART
ཡོད་	ཡོད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
དེ་	སྟེ་	PART
འོད་	འོད་	NOUN
དཔལ་	དཔལ་	OTHER
གྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
མ་	མ་	PART
དག་པ་	དག་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
སྙམ་	སྙམ་	VERB
ཏེ་	སྟེ་	PART
འོད་	འོད་	NOUN
དཔལ་	དཔལ་	OTHER
ཞེ་	ཅེས་	PART
བྲིས་པ་	བྲིས་པ་	VERB
ར་	ལ་	PART
བརྟེན་	བརྟེན་	VERB
།		PUNCT
ད་ལྟ་	ད་ལྟ་	OTHER
ཡིག་	ཡིག་	NOUN
ཇོག་		NON_WORD
ན་	ནས་	PART
ཚང་མ་	ཚང་མ་	OTHER
ས་	གིས་	PART
འོད་	འོད་	NOUN
དཔལ་	དཔལ་	OTHER
ཞེ་	ཅེས་	PART
འབྲི་ལ་	འབྲི་ལ་	NO_POS
།		PUNCT
ངག་ཐོག་	ངག་ཐོག་	NO_POS
ན་	ནས་	PART
ད་དུང་	ད་དུང་	ADV
འོ་	གོ་	PART
ཡོད་	ཡོད་	VERB
ཡོབ་	ཡོབ་	NOUN
རུ་མ་	རུ་མ་	NO_POS
ཞེ་	ཅེས་	PART
འབོད་	འབོད་	VERB
ཀྱིན་	གིན་	PART
ཡོད་	ཡོད་	VERB
དོ་	གོ་	PART
། །		PUNCT
		
འོ་	གོ་	PART
ཝོད་		NON_WORD
ལ་	ལ་	PART
རྨ་	རྨ་	NOUN
འདབས་	འདབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
སྔ་	སྔ་	ADV
འཕྱིས་	འཕྱིས་	NO_POS
འོ་	གོ་	PART
ཝོད་		NON_WORD
རུ་	ལ་	PART
རྙིང་མ་	རྙིང་མ་	OTHER
དང་	དང་	NO_POS
འོ་	གོ་	PART
ཝོད་		NON_WORD
རུ་	ལ་	PART
གསར་མ་	གསར་མ་	OTHER
ཞེ་	ཅེས་	PART
འོ་	གོ་	PART
ཝོད་		NON_WORD
གསར་རྙིང་	གསར་རྙིང་	OTHER
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ལ་	ལ་	PART
།		PUNCT
འོ་	གོ་	PART
ཝོད་		NON_WORD
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
སྐོར་བ་	སྐོར་བ་	VERB
ལ་	ལ་	PART
འོ་	གོ་	PART
ཝོད་		NON_WORD
རུ་	ལ་	PART
རྙིང་མ་	རྙིང་མ་	OTHER
དང་	དང་	NO_POS
འོ་	གོ་	PART
ཝོད་		NON_WORD
ཐུབ་	ཐུབ་	VERB
དགའ་	དགའ་	VERB
སྐོར་བ་	སྐོར་བ་	VERB
ལ་	ལ་	PART
འོ་	གོ་	PART
ཝོད་		NON_WORD
རུ་	ལ་	PART
གསར་མ་	གསར་མ་	OTHER
ཟེ་	ཟེ་	VERB
།།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འོ་	གོ་	PART
ཝོད་		NON_WORD
ཐུབ་	ཐུབ་	VERB
དགའ་	དགའ་	VERB
སྐོར་བ་	སྐོར་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རབས་	རབས་	NOUN
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
འོ་	གོ་	PART
ཝོད་		NON_WORD
ཇ་	ཇ་	OTHER
ལ་	ལ་	PART
དང་	དང་	NO_POS
འོ་	གོ་	PART
ཝོད་		NON_WORD
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
སྐྱབས་	སྐྱབས་	NOUN
།		PUNCT
འོ་	གོ་	PART
ཝོད་		NON_WORD
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
མགོན་	མགོན་	NOUN
།		PUNCT
འོ་	གོ་	PART
ཝོད་		NON_WORD
ཆོ་	ཆོ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
འོ་	གོ་	PART
ཝོད་		NON_WORD
གཟུངས་	གཟུངས་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
ཞེསྲིང་		NON_WORD
མོ་	གོ་	PART
མཁའ་	མཁའ་	NOUN
མོ་	གོ་	PART
མིང་སྲིང་	མིང་སྲིང་	NOUN
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
རབས་	རབས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
འོ་	གོ་	PART
ཝོད་		NON_WORD
ཇ་	ཇ་	OTHER
ལ་	ལ་	ADP
འམ་	གམ་	PART
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འོ་	གོ་	PART
ཝོད་		NON_WORD
ཐུབ་	ཐུབ་	VERB
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
བསམ་འཕེལ་	བསམ་འཕེལ་	OTHER
།		PUNCT
ཚོང་དཔོན་	ཚོང་དཔོན་	NOUN
མིང་སྲིང་	མིང་སྲིང་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
སྐྱབས་	སྐྱབས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ནོས་	ནོས་	VERB
ལོ་	གོ་	PART
།		PUNCT
མཁའ་	མཁའ་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
བུ་	བུ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
སོགས་	སོགས་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མི་	མི་	PART
རབས་	རབས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
ཚོང་དཔོན་	ཚོང་དཔོན་	NOUN
གྱི་	གི་	PART
བུ་	བུ་	NOUN
རྡོ་ཐ་	རྡོ་ཐ་	NO_POS
ར་	ལ་	PART
མིང་སྲིང་	མིང་སྲིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསམ་འཕེལ་	བསམ་འཕེལ་	OTHER
གྱི་	གི་	PART
བུ་བ་	བུ་བ་	NOUN
སངས་	སངས་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
རྡོ་		
ཚེ་	ཚེ་	NOUN
བུ་སྤུན་	བུ་སྤུན་	NO_POS
དག་	དག་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མི་	མི་	PART
རབས་	རབས་	NOUN
བཞི་བ་	བཞི་བ་	NUM
ནི་བ་	ནི་བ་	NO_POS
སངས་	སངས་	VERB
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
མིང་སྲིང་	མིང་སྲིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྡོ་		
ཚེ་	ཚེ་	NOUN
འི་	གི་	PART
བུ་ཆོས་	བུ་ཆོས་	OTHER
ཁོ་	ཁོ་	PRON
བུ་སྤུན་	བུ་སྤུན་	NO_POS
		
འོ་	གོ་	PART
ཡོད་	ཡོད་	VERB
ལ་	ལ་	PART
རྨ་	རྨ་	NOUN
འདབས་	འདབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
ཡོང་	ཡོང་	NO_POS
སྔ་	སྔ་	ADV
འཕྱིས་	འཕྱིས་	NO_POS
འོ་	གོ་	PART
ཡོད་	ཡོད་	VERB
རུ་	ལ་	PART
རྙིང་མ་	རྙིང་མ་	OTHER
དང་	དང་	NO_POS
འོ་	གོ་	PART
ཝོད་		NON_WORD
རུ་	ལ་	PART
གསར་མ་	གསར་མ་	OTHER
ཞེ་	ཅེས་	PART
འོ་	གོ་	PART
ཡོད་	ཡོད་	VERB
གསར་རྙིང་	གསར་རྙིང་	OTHER
གཉིས་	གཉིས་	NUM
སུ་	ལ་	PART
ཕྱེ་	ཕྱེ་	VERB
ལ་	ལ་	PART
།		PUNCT
འོ་	གོ་	PART
ཡོད་	ཡོད་	VERB
མདོར་བསྡུས་	མདོར་བསྡུས་	OTHER
སྐོར་བ་	སྐོར་བ་	VERB
ལ་	ལ་	PART
འོ་	གོ་	PART
ཡོད་	ཡོད་	VERB
རུ་	ལ་	PART
རྙིང་མ་	རྙིང་མ་	OTHER
དང་	དང་	NO_POS
འོ་	གོ་	PART
ཝོད་		NON_WORD
ཐུབ་	ཐུབ་	VERB
དགའ་	དགའ་	VERB
སྐོར་བ་	སྐོར་བ་	VERB
ལ་	ལ་	PART
འོ་	གོ་	PART
ཡོད་	ཡོད་	VERB
རུ་	ལ་	PART
གསར་མ་	གསར་མ་	OTHER
ཟེ་	ཟེ་	VERB
། །		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
འོ་	གོ་	PART
ཡོད་	ཡོད་	VERB
ཐུབ་	ཐུབ་	VERB
དགའ་	དགའ་	VERB
སྐོར་བ་	སྐོར་བ་	VERB
འི་	གི་	PART
མི་	མི་	PART
རབས་	རབས་	NOUN
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
འོ་	གོ་	PART
ཡོད་	ཡོད་	VERB
ཇ་	ཇ་	OTHER
ལ་	ལ་	PART
དང་	དང་	NO_POS
འོ་	གོ་	PART
ཡོད་	ཡོད་	VERB
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
སྐྱབས་	སྐྱབས་	NOUN
།		PUNCT
འོ་	གོ་	PART
ཡོད་	ཡོད་	VERB
ལྷ་སྲུང་	ལྷ་སྲུང་	OTHER
མགོན་	མགོན་	NOUN
།		PUNCT
འོ་	གོ་	PART
ཡོད་	ཡོད་	VERB
ཆོ་	ཆོ་	NOUN
བཟང་	བཟང་	VERB
།		PUNCT
འོ་	གོ་	PART
ཡོད་	ཡོད་	VERB
གཟུངས་	གཟུངས་	NOUN
སྐྱབས་	སྐྱབས་	NOUN
རྒྱལ་	རྒྱལ་	VERB
།		PUNCT
		
སྲེང་		NON_WORD
མོ་	གོ་	PART
མཁའ་	མཁའ་	NOUN
མོ་	གོ་	PART
མིང་སྲིང་	མིང་སྲིང་	NOUN
རྣམས་	རྣམས་	DET
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	PART
།		PUNCT
མི་	མི་	PART
རབས་	རབས་	NOUN
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
འོ་	གོ་	PART
ཡོད་	ཡོད་	VERB
ཇ་	ཇ་	OTHER
ལ་	ལ་	ADP
འམ་	གམ་	PART
འཇམ་དབྱངས་	འཇམ་དབྱངས་	PROPN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
འོ་	གོ་	PART
ཡོད་	ཡོད་	VERB
ཐུབ་	ཐུབ་	VERB
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
བསམ་འཕེལ་	བསམ་འཕེལ་	OTHER
།		PUNCT
ཚོང་དཔོན་	ཚོང་དཔོན་	NOUN
མིང་སྲིང་	མིང་སྲིང་	NOUN
རྣམས་	རྣམས་	DET
དང་	དང་	NO_POS
།		PUNCT
འཇིགས་བྱེད་	འཇིགས་བྱེད་	OTHER
སྐྱབས་	སྐྱབས་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
ནོས་	ནོས་	VERB
ལོ་	གོ་	PART
།		PUNCT
མཁའ་	མཁའ་	NOUN
མོ་	མོ་	PRON
འི་	གི་	PART
བུ་	བུ་	NOUN
ཤེས་རབ་	ཤེས་རབ་	NOUN
སོགས་	སོགས་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མི་	མི་	PART
རབས་	རབས་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
ནི་	ནི་	NO_POS
ཚོང་དཔོན་	ཚོང་དཔོན་	NOUN
གྱི་	གི་	PART
བུ་	བུ་	NOUN
རྡོ་ཐ་	རྡོ་ཐ་	NO_POS
ར་	ལ་	PART
མིང་སྲིང་	མིང་སྲིང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བསམ་འཕེལ་	བསམ་འཕེལ་	OTHER
གྱི་	གི་	PART
བུ་བ་	བུ་བ་	NOUN
སངས་	སངས་	VERB
།		PUNCT
ཤེས་རབ་	ཤེས་རབ་	NOUN
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
རྡོ་		
ཚེ་	ཚེ་	NOUN
བུ་སྤུན་	བུ་སྤུན་	NO_POS
དག་	དག་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
མི་	མི་	PART
རབས་	རབས་	NOUN
བཞི་བ་	བཞི་བ་	NUM
ནི་བ་	ནི་བ་	NO_POS
སངས་	སངས་	VERB
ཀྱི་	གི་	PART
བུ་	བུ་	NOUN
